new	-0.54	0.03	0.58
past	-1.24	0.09	0.66
past	-1.78	-0.50	0.71
past	0.71	-1.74	0.72
past	1.79	-1.85	0.71
past	2.23	-1.92	0.71
past	2.26	-1.92	0.71
past	3.75	-0.66	0.61
past	3.73	-0.33	0.59
past	3.45	-0.05	0.57
past	3.25	-0.02	0.56
past	2.60	-0.00	0.53
past	-1.43	0.21	0.68
past	-1.69	0.05	0.70
past	-1.83	-1.04	0.72
past	0.19	-1.67	0.71
past	1.80	-1.72	0.70
past	3.40	-1.88	0.65
past	3.81	-1.30	0.61
past	1.48	4.02	0.91
future	1.22	3.07	0.88
future	1.19	2.94	0.88
future	2.54	0.01	0.50
future	1.73	0.00	0.44
future	0.78	-1.31	0.88
future	0.71	-2.62	0.88
future	0.61	0.01	0.38
future	0.60	0.01	0.38
future	0.61	-3.38	0.88
future	0.05	-2.46	0.67
future	0.58	-2.13	0.64
future	0.95	-2.04	0.61
future	1.31	-2.00	0.61
future	1.75	-1.95	0.61
future	3.39	-1.01	0.52
future	3.32	-0.42	0.49
future	2.64	-0.01	0.43
future	1.66	0.01	0.37
future	0.82	0.03	0.35
future	0.96	0.03	0.27
