new	1.09	0.00	0.35
past	0.82	0.00	0.38
past	0.32	0.01	0.41
past	0.32	0.01	0.41
past	0.19	0.01	0.43
past	-0.10	0.02	0.46
past	-0.14	0.02	0.46
past	-0.34	0.04	0.48
past	-0.45	0.05	0.49
past	-0.49	0.06	0.50
past	-0.83	0.09	0.53
past	-0.97	0.12	0.55
past	-1.29	0.21	0.58
past	-1.68	0.34	0.62
past	-1.96	0.77	0.67
past	-1.97	0.91	0.69
past	-1.96	1.07	0.71
past	-1.90	1.57	0.74
past	-1.84	1.97	0.78
past	-1.77	2.32	0.80
future	-1.67	2.77	0.84
future	-1.53	3.26	0.88
future	-1.44	3.52	0.88
future	-1.41	3.58	0.89
future	-0.81	4.23	0.90
future	-0.59	4.31	0.90
future	-0.59	4.31	0.90
future	-0.52	4.33	0.90
future	0.08	4.34	0.90
future	1.20	4.11	0.88
future	1.89	3.93	0.88
future	2.78	3.72	0.86
future	3.01	3.66	0.87
future	3.13	3.63	0.87
future	3.31	3.59	0.87
future	3.55	3.53	0.87
future	3.83	3.46	0.87
future	4.25	3.35	0.87
future	4.37	3.31	0.88
future	4.80	3.18	0.88
