new	0.70	0.01	0.28
past	0.82	0.01	0.29
past	1.32	0.01	0.34
past	1.47	0.00	0.37
past	1.77	-0.01	0.37
past	1.85	-0.02	0.40
past	2.22	-0.04	0.40
past	2.28	-0.04	0.43
past	2.59	-0.06	0.43
past	2.66	-0.06	0.46
past	3.57	-0.15	0.52
past	3.80	-0.15	0.55
past	3.89	-0.14	0.55
past	4.49	-0.05	0.58
past	-3.70	0.02	0.45
past	-3.58	0.01	0.43
past	-3.45	0.01	0.43
past	-3.07	0.01	0.40
past	-2.37	0.03	0.37
past	-2.14	0.02	0.37
future	-1.57	0.02	0.33
future	-1.37	0.02	0.33
future	-0.87	0.01	0.29
future	-0.80	0.01	0.30
future	-0.34	0.01	0.34
future	-0.06	0.01	0.36
future	0.12	0.01	0.38
future	0.19	0.01	0.38
future	0.48	0.01	0.40
future	0.57	0.01	0.43
future	0.89	0.15	0.47
future	1.05	0.39	0.49
future	0.55	1.28	0.61
future	0.03	1.51	0.67
future	-0.16	1.59	0.69
future	-0.37	1.66	0.71
future	-0.74	1.77	0.75
future	-1.55	2.08	0.78
future	-1.72	2.15	0.76
future	-2.66	2.63	0.79
