new	-3.92	-0.02	0.55
past	-2.97	-0.05	0.49
past	-2.53	-0.03	0.46
past	-2.43	-0.03	0.46
past	-2.34	-0.03	0.46
past	-2.12	-0.01	0.45
past	-1.84	0.01	0.43
past	-1.29	0.01	0.40
past	-1.25	0.01	0.40
past	-0.69	0.01	0.43
past	-0.24	0.00	0.49
past	0.17	-0.00	0.51
past	0.38	-0.01	0.53
past	1.03	0.47	0.58
past	1.05	0.80	0.58
past	1.02	0.90	0.59
past	0.99	0.96	0.59
past	0.91	1.09	0.61
past	0.66	1.35	0.63
past	0.63	1.37	0.63
future	0.14	1.83	0.68
future	-0.13	2.26	0.70
future	-0.27	2.68	0.73
future	-0.49	3.38	0.78
future	-0.61	3.62	0.78
future	-0.79	4.06	0.79
future	-0.84	4.20	0.81
future	-0.91	4.40	0.82
future	-0.96	4.54	0.83
future	1.05	0.00	0.33
future	0.88	0.00	0.33
future	0.75	0.00	0.32
future	0.69	0.00	0.33
future	0.21	0.00	0.36
future	0.21	0.00	0.36
future	0.02	0.01	0.37
future	-0.54	-0.00	0.43
future	-2.18	-1.25	0.76
future	-2.34	-1.58	0.82
future	-2.37	-1.63	0.83
