new	0.77	0.08	0.33
past	0.76	0.08	0.33
past	0.76	0.08	0.33
past	0.65	0.08	0.40
past	0.51	0.08	0.42
past	0.38	0.08	0.44
past	0.34	0.07	0.45
past	0.18	0.06	0.46
past	0.08	0.06	0.46
past	-0.03	0.05	0.47
past	-0.55	0.21	0.53
past	-0.63	0.43	0.55
past	-0.32	0.79	0.59
past	0.05	0.86	0.61
past	0.05	0.86	0.61
past	0.44	0.89	0.62
past	0.48	0.90	0.62
past	0.92	0.94	0.65
past	0.92	0.94	0.65
past	1.01	0.95	0.65
future	1.53	1.02	0.67
future	1.87	1.07	0.69
future	1.98	1.09	0.69
future	2.28	1.14	0.70
future	2.94	1.28	0.72
future	2.99	1.29	0.72
future	3.14	1.32	0.72
future	3.17	1.33	0.72
future	3.17	1.33	0.72
future	3.36	1.37	0.72
future	3.97	1.49	0.71
future	4.01	1.50	0.71
future	4.31	1.54	0.72
future	4.44	1.54	0.72
future	5.15	1.47	0.72
future	5.29	1.35	0.71
future	5.42	0.96	0.71
future	5.44	0.90	0.71
future	5.55	0.57	0.70
future	5.59	0.47	0.70
