new	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.26	0.00	0.72
past	5.05	0.00	0.70
past	5.05	0.00	0.70
past	4.86	0.01	0.69
past	4.81	0.01	0.69
past	4.52	0.01	0.67
past	4.44	0.01	0.66
past	4.44	0.01	0.66
past	4.44	0.01	0.66
past	4.44	0.01	0.66
past	4.08	0.01	0.65
past	4.08	0.01	0.65
past	3.97	0.01	0.64
past	3.73	0.01	0.62
past	3.48	0.01	0.61
past	3.28	0.00	0.60
past	3.28	0.00	0.60
past	3.28	0.00	0.60
future	3.15	0.01	0.59
future	2.67	0.02	0.57
future	2.56	0.01	0.56
future	2.56	0.01	0.56
future	2.50	0.01	0.56
future	2.43	0.01	0.56
future	2.38	0.01	0.56
future	2.38	0.01	0.56
future	2.27	0.00	0.56
future	2.19	-0.00	0.55
future	1.92	0.00	0.54
future	1.77	-0.00	0.53
future	1.62	-0.00	0.52
future	1.41	0.00	0.50
future	1.34	0.00	0.49
future	1.19	0.00	0.48
future	1.06	0.00	0.48
future	1.06	0.00	0.48
future	1.02	0.00	0.48
future	0.99	0.00	0.49
