new	0.96	-0.00	0.34
past	0.79	-0.00	0.34
past	0.94	0.17	0.28
past	-0.98	-0.06	0.49
past	-2.17	-0.65	0.64
past	0.94	0.16	0.00
past	-3.13	-1.88	0.76
past	1.10	0.01	0.34
past	0.07	-0.02	0.43
past	-3.53	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.55	0.35	0.64
past	-1.67	0.68	0.67
past	-1.59	1.37	0.73
past	2.07	3.87	0.67
past	-0.63	2.59	0.85
past	-0.51	2.72	0.88
past	1.64	2.79	0.73
past	1.64	2.79	0.73
past	0.10	3.35	0.94
future	-3.09	2.75	0.73
future	0.19	0.07	0.43
future	-2.19	1.79	0.76
future	-2.20	3.34	0.85
future	-2.19	3.43	0.85
future	-2.19	3.47	0.85
future	-2.03	4.08	0.91
future	-1.97	4.10	0.91
future	-0.96	0.04	0.49
future	-1.01	0.04	0.49
future	-1.07	0.05	0.49
future	-2.21	0.12	0.58
future	-2.97	0.59	0.64
future	-2.55	3.27	0.76
future	-0.45	0.03	0.46
future	-2.29	3.89	0.79
future	-2.30	0.27	0.64
future	-2.37	0.32	0.64
future	-2.62	2.07	0.79
future	-2.45	2.72	0.85
