new	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.58	-0.57	0.64
past	5.51	-0.70	0.64
past	5.51	-0.70	0.64
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.28	-1.16	0.63
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.07	-1.59	0.62
past	4.97	-1.79	0.62
past	4.97	-1.79	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.87	-2.00	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.76	-2.21	0.62
future	4.76	-2.21	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.44	-2.86	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.13	-3.49	0.62
future	4.10	-3.55	0.62
future	4.04	-3.68	0.61
future	4.04	-3.68	0.61
