new	1.09	0.00	0.35
past	1.09	0.00	0.35
past	1.06	0.00	0.36
past	0.50	0.01	0.40
past	0.46	0.01	0.40
past	0.32	0.01	0.41
past	0.09	0.01	0.44
past	-0.41	0.04	0.49
past	-1.02	0.13	0.55
past	-1.72	0.35	0.62
past	-1.83	0.46	0.63
past	-1.83	0.46	0.63
past	-1.96	0.77	0.67
past	-1.97	0.84	0.68
past	-1.97	0.98	0.69
past	-1.97	1.00	0.69
past	-1.91	1.49	0.74
past	-1.85	1.88	0.77
past	-1.85	1.88	0.77
past	-1.76	2.40	0.81
future	-1.64	2.88	0.85
future	-1.63	2.93	0.85
future	-1.60	3.02	0.87
future	-1.58	3.10	0.87
future	-1.58	3.10	0.87
future	-1.50	3.34	0.89
future	-1.41	3.58	0.89
future	-1.41	3.58	0.89
future	-1.29	3.81	0.89
future	-1.29	3.81	0.89
future	-1.19	3.94	0.89
future	-1.05	4.07	0.90
future	-0.64	4.29	0.90
future	-0.52	4.33	0.90
future	1.20	4.11	0.88
future	1.49	4.04	0.88
future	2.58	3.77	0.87
future	3.25	3.60	0.87
future	3.66	3.50	0.86
future	4.80	3.18	0.88
