new	0.86	0.00	0.37
past	0.45	0.00	0.37
past	-1.56	-0.81	0.61
past	0.86	-1.98	0.64
past	2.57	-1.59	0.55
past	0.69	0.00	0.37
past	-0.48	-0.00	0.46
past	-0.48	-0.00	0.46
past	2.46	-0.66	0.52
past	1.84	-0.00	0.43
past	0.39	0.01	0.37
past	0.28	0.01	0.39
past	-0.56	-0.01	0.46
past	2.67	-1.58	0.55
past	2.35	-0.42	0.46
past	1.38	0.00	0.37
past	0.69	0.01	0.37
past	-1.32	-0.00	0.55
past	2.33	-0.71	0.49
past	1.25	0.00	0.37
future	2.32	-2.14	0.61
future	2.11	-0.12	0.46
future	1.27	0.00	0.37
future	-0.01	0.01	0.43
future	-0.76	-0.03	0.49
future	-1.24	-0.06	0.55
future	-1.39	-1.09	0.64
future	-0.69	-1.46	0.64
future	2.04	-0.09	0.46
future	1.30	0.01	0.37
future	-0.26	-0.01	0.46
future	-1.43	-0.46	0.58
future	-1.44	-0.57	0.61
future	0.86	-1.86	0.64
future	-0.44	0.02	0.49
future	-1.37	-0.14	0.58
future	-0.58	-1.30	0.67
future	0.68	0.12	0.37
future	2.05	-0.12	0.46
future	1.75	-0.00	0.40
