new	0.77	0.04	0.52
past	0.80	2.24	0.76
past	0.54	2.51	0.76
past	-1.24	-0.11	0.55
past	2.85	-0.37	0.49
past	2.09	-0.02	0.40
past	-1.96	-0.17	0.55
past	-2.05	-0.55	0.58
past	-0.82	-0.87	0.64
past	2.34	-0.00	0.43
past	1.02	0.02	0.30
past	4.72	-2.60	0.70
past	0.18	-2.34	0.70
past	-1.13	-1.06	0.67
past	0.89	-0.00	0.30
past	-1.09	-0.01	0.49
past	1.19	0.00	0.30
past	-4.01	0.85	0.79
past	-4.00	0.86	0.79
past	-3.99	0.88	0.79
future	-0.33	0.13	0.43
future	-1.72	-0.94	0.64
future	1.30	0.00	0.30
future	-0.66	-0.82	0.61
future	3.25	-0.46	0.52
future	2.50	-0.01	0.46
future	1.66	4.97	1.04
future	-1.08	0.11	0.49
future	1.32	3.30	1.04
future	1.82	-0.85	0.58
future	3.08	-0.62	0.52
future	2.87	-0.05	0.47
future	2.31	-0.00	0.43
future	0.51	-1.26	0.64
future	0.78	-0.00	0.30
future	2.49	-1.20	0.61
future	-0.13	-0.72	0.61
future	0.80	0.01	0.37
future	1.31	-0.00	0.30
future	5.76	0.00	0.65
