new	0.36	0.08	0.21
past	1.88	-0.01	0.30
past	0.06	0.08	0.21
past	0.06	0.07	0.21
past	0.05	0.01	0.24
past	4.11	0.12	0.49
past	4.83	0.43	0.52
past	-1.70	0.38	0.37
past	0.79	0.11	0.21
past	0.78	0.08	0.21
past	5.29	2.36	0.70
past	-1.23	0.00	0.34
past	0.13	0.05	0.22
past	-3.88	-1.45	0.58
past	-2.29	-1.60	0.58
past	0.45	1.14	0.49
past	1.37	1.46	0.58
past	-0.55	0.00	0.24
past	-0.18	0.01	0.21
past	-0.47	1.57	0.58
future	0.31	0.01	0.21
future	3.20	-0.20	0.43
future	2.76	1.37	0.52
future	0.19	1.65	0.49
future	-1.54	0.46	0.30
future	-1.01	0.01	0.27
future	0.32	0.01	0.20
future	2.43	1.78	0.55
future	-1.29	1.06	0.37
future	5.16	-1.03	1.78
future	-0.63	1.65	0.58
future	0.68	0.01	0.22
future	-1.93	1.47	0.49
future	-0.81	-4.51	1.68
future	3.02	1.32	0.52
future	0.16	1.67	0.52
future	-2.09	1.16	0.43
future	-2.64	0.02	0.34
future	-0.83	0.01	0.27
future	0.58	0.01	0.24
