new	0.35	0.00	0.26
past	0.87	-0.00	0.31
past	1.23	0.00	0.35
past	1.32	0.01	0.36
past	1.46	0.01	0.37
past	1.52	0.01	0.38
past	1.75	0.02	0.41
past	1.82	0.02	0.42
past	1.88	0.02	0.43
past	2.11	0.02	0.45
past	2.58	0.03	0.50
past	2.64	0.03	0.51
past	2.91	0.04	0.55
past	3.12	0.07	0.56
past	3.46	0.17	0.60
past	3.52	0.19	0.60
past	3.52	0.19	0.60
past	3.60	0.22	0.62
past	3.62	0.23	0.62
past	3.64	0.23	0.62
future	3.91	0.30	0.62
future	3.91	0.30	0.62
future	4.43	0.12	0.65
future	4.45	0.11	0.65
future	4.47	0.10	0.65
future	4.86	-0.14	0.66
future	5.01	-0.24	0.66
future	5.32	-0.48	0.67
future	5.37	-0.52	0.67
future	5.37	-0.52	0.67
future	5.67	-0.74	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
