new	0.44	0.01	0.43
past	0.41	0.01	0.43
past	-0.04	-0.02	0.46
past	-2.72	-2.68	0.86
past	-2.47	-2.52	0.86
past	-2.41	-2.49	0.86
past	-0.43	-0.04	0.49
past	-0.69	-0.05	0.52
past	-1.01	-0.07	0.55
past	-1.03	-0.06	0.55
past	-1.03	-0.06	0.55
past	0.36	-1.44	0.75
past	0.85	-1.38	0.73
past	-2.25	0.39	0.69
past	-2.29	0.63	0.70
past	1.91	-1.24	0.67
past	-1.91	2.29	0.82
past	-1.79	2.64	0.82
past	-1.63	3.14	0.85
past	-1.63	3.14	0.85
future	1.62	-0.00	0.44
future	1.58	-0.00	0.43
future	1.16	0.00	0.42
future	-1.32	4.08	0.91
future	0.68	0.00	0.45
future	-0.25	0.05	0.56
future	-0.32	0.04	0.57
future	-0.32	0.04	0.57
future	-0.57	-0.04	0.59
future	-1.01	-0.50	0.66
future	-1.29	-1.24	0.75
future	-1.30	-1.31	0.75
future	-1.60	-2.38	0.84
future	-1.66	-2.62	0.85
future	-1.66	-2.62	0.85
future	-2.04	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.01	-3.96	0.92
future	-1.98	-3.98	0.92
future	-1.94	-4.00	0.91
