new	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.28	0.00	0.37
past	1.20	0.01	0.37
past	1.20	0.01	0.37
past	1.17	0.00	0.37
past	0.77	0.00	0.39
past	0.28	0.01	0.43
past	0.26	0.01	0.43
past	0.12	0.01	0.43
past	0.09	0.01	0.43
past	-0.28	0.03	0.49
past	-0.30	0.03	0.49
past	-0.64	0.06	0.52
future	-1.10	0.12	0.58
future	-1.28	0.15	0.58
future	-1.38	0.16	0.61
future	-1.43	0.17	0.61
future	-1.63	0.24	0.64
future	-1.71	0.29	0.64
future	-1.91	0.44	0.67
future	-2.16	0.74	0.70
future	-2.23	0.87	0.70
future	-2.37	1.30	0.76
future	-2.38	1.34	0.76
future	-2.42	1.51	0.76
future	-2.49	1.93	0.79
future	-2.49	1.98	0.79
future	-2.51	2.17	0.82
future	-2.55	2.43	0.82
future	-2.55	2.43	0.82
future	-2.58	2.62	0.85
future	-2.66	3.02	0.88
future	-2.70	3.15	0.88
