new	5.61	1.21	0.94
past	5.35	1.29	0.94
past	4.51	1.44	0.91
past	4.14	1.46	0.91
past	3.64	1.49	0.91
past	3.31	1.51	0.91
past	1.89	1.33	0.82
past	1.67	1.26	0.79
past	1.52	1.22	0.76
past	0.05	1.02	0.64
past	-1.57	1.03	0.61
past	-2.47	0.93	0.55
past	-2.49	0.90	0.55
past	-2.64	0.61	0.52
past	-2.64	0.59	0.52
past	-2.67	0.51	0.52
past	-2.69	0.12	0.49
past	-2.61	0.05	0.46
past	-2.58	0.04	0.46
past	-2.14	0.02	0.43
future	-1.82	0.00	0.40
future	-0.85	0.00	0.37
future	-0.33	0.00	0.34
future	-0.30	0.00	0.34
future	0.03	0.01	0.34
future	0.13	0.01	0.30
future	0.82	0.00	0.34
future	0.99	-0.00	0.34
future	1.12	-0.00	0.36
future	1.18	-0.01	0.37
future	1.59	-0.03	0.40
future	1.65	-0.03	0.43
future	2.11	-0.08	0.46
future	3.09	-0.05	0.55
future	3.57	0.06	0.61
future	3.91	0.15	0.64
future	3.91	0.15	0.64
future	4.55	0.34	0.67
future	5.10	0.44	0.73
future	5.15	0.44	0.73
