new	0.32	0.00	0.33
past	0.21	0.00	0.34
past	-0.05	0.01	0.34
past	-0.27	0.02	0.37
past	-0.27	0.02	0.37
past	-0.75	0.07	0.46
past	-0.75	0.07	0.46
past	-1.12	0.17	0.49
past	-1.17	0.19	0.49
past	-1.43	0.31	0.52
past	-1.79	0.53	0.55
past	-2.27	0.94	0.61
past	-2.39	1.08	0.61
past	-2.42	1.12	0.62
past	-2.44	1.16	0.64
past	-2.51	1.27	0.64
past	-2.51	1.27	0.64
past	-2.71	1.96	0.70
past	-2.71	2.35	0.72
past	-2.69	2.52	0.73
future	-2.61	2.87	0.73
future	-2.61	2.87	0.73
future	-2.48	3.26	0.75
future	-2.48	3.26	0.75
future	-2.40	3.50	0.76
future	-2.31	3.75	0.76
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.14	4.04	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.05	3.99	0.79
future	-2.03	3.99	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
future	-1.95	3.94	0.79
