new	1.61	0.03	0.44
past	3.04	1.20	0.58
past	2.13	1.48	0.58
past	-3.86	0.03	0.52
past	-3.81	0.03	0.52
past	-3.72	0.03	0.52
past	-3.68	0.03	0.55
past	-3.64	0.03	0.55
past	1.26	1.54	0.58
past	0.71	1.54	0.58
past	-0.29	1.67	0.55
past	-1.30	1.76	0.55
past	-1.92	1.71	0.58
past	-0.43	0.00	0.34
past	-2.20	0.84	0.52
past	-2.19	0.80	0.52
past	0.05	0.01	0.30
past	-2.10	0.50	0.49
past	-2.06	0.40	0.49
past	-1.56	0.03	0.43
future	1.55	0.00	0.37
future	-0.39	0.00	0.34
future	-0.36	0.00	0.34
future	-0.24	0.00	0.34
future	-0.22	0.00	0.30
future	2.74	0.03	0.52
future	0.16	0.00	0.30
future	2.86	0.03	0.55
future	0.24	0.00	0.30
future	0.88	0.00	0.34
future	3.84	-0.13	0.64
future	5.09	-0.12	0.79
future	5.11	-0.13	0.79
future	5.58	-0.27	0.88
future	5.60	-0.28	0.88
future	5.71	-0.33	0.88
future	1.42	1.42	0.61
future	0.01	1.74	0.58
future	-2.91	3.35	0.55
future	-2.89	3.36	0.55
