new	0.79	-0.09	0.37
past	0.91	-0.09	0.37
past	1.17	-0.11	0.43
past	1.65	-0.21	0.52
past	1.67	-0.21	0.52
past	1.67	-0.21	0.52
past	1.72	-0.22	0.53
past	2.17	-0.34	0.59
past	2.45	-0.41	0.63
past	2.54	-0.45	0.64
past	3.09	-1.28	0.78
past	3.09	-1.28	0.78
past	2.68	-1.65	0.84
past	2.30	-1.71	0.85
past	2.09	-1.75	0.85
past	1.83	-1.81	0.85
past	-0.11	-2.45	0.85
past	-0.29	-2.52	0.85
past	-0.53	-2.63	0.85
past	-0.53	-2.63	0.85
future	-1.26	-2.66	0.85
future	-1.48	-1.69	0.76
future	-1.49	-1.56	0.75
future	-1.51	-1.43	0.72
future	-1.57	-1.12	0.66
future	-1.58	-1.09	0.65
future	-1.58	-1.01	0.63
future	-1.59	-0.83	0.59
future	-1.48	-0.33	0.55
future	-1.08	-0.04	0.51
future	-1.04	-0.03	0.51
future	-0.25	-0.01	0.41
future	-0.13	-0.00	0.40
future	-0.04	0.00	0.40
future	0.25	-0.01	0.37
future	0.26	-0.00	0.37
future	0.44	0.00	0.36
future	0.57	0.00	0.35
future	0.61	0.00	0.35
future	0.66	0.00	0.33
