new	1.20	0.00	0.34
past	1.10	0.00	0.34
past	0.31	0.03	0.41
past	0.25	0.03	0.42
past	-0.06	0.07	0.46
past	-0.44	0.13	0.52
past	-0.97	-0.46	0.61
past	-0.94	-0.49	0.61
past	-0.91	-0.51	0.61
past	-0.51	-0.67	0.64
past	-0.49	-0.68	0.64
past	-0.30	-0.72	0.67
past	-0.30	-0.72	0.67
past	-0.04	-0.71	0.67
past	0.29	-0.46	0.70
past	0.34	-0.33	0.73
past	0.35	-0.29	0.73
past	0.37	0.13	0.76
past	0.31	0.70	0.76
past	0.28	0.82	0.76
future	0.24	1.02	0.76
future	0.22	1.13	0.76
future	0.16	1.45	0.79
future	0.37	2.59	0.76
future	0.51	3.36	0.76
future	0.53	3.57	0.76
future	0.60	4.11	0.76
future	0.61	4.17	0.76
future	0.62	4.43	0.79
future	0.62	4.46	0.79
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.55	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
