new	-0.21	-0.12	0.46
past	-0.19	-0.12	0.46
past	0.69	-0.10	0.37
past	1.23	-0.09	0.43
past	1.37	-0.08	0.43
past	1.41	-0.07	0.44
past	1.44	-0.07	0.46
past	1.55	-0.02	0.49
past	1.69	0.53	0.55
past	0.84	1.15	0.61
past	0.65	1.19	0.61
past	0.43	1.24	0.61
past	0.27	1.27	0.61
past	-0.20	1.32	0.61
past	-0.24	1.32	0.61
past	-0.47	1.26	0.61
past	-0.58	1.14	0.58
past	-0.66	0.94	0.58
past	-0.67	0.87	0.58
past	-0.70	0.74	0.55
future	-0.76	0.39	0.52
future	-0.76	0.32	0.52
future	-0.75	0.22	0.49
future	-0.64	0.08	0.46
future	-0.52	0.04	0.43
future	-0.26	0.00	0.40
future	0.11	0.00	0.34
future	0.24	0.03	0.34
future	0.25	0.03	0.34
future	0.28	0.05	0.34
future	0.41	0.11	0.34
future	0.56	0.18	0.34
future	0.64	0.20	0.34
future	0.66	0.20	0.34
future	0.69	0.20	0.34
future	0.71	0.20	0.34
future	0.74	0.20	0.34
future	0.76	0.19	0.34
future	0.77	0.19	0.34
future	0.76	0.19	0.34
