new	4.58	0.97	0.64
past	1.30	-0.00	0.37
past	3.52	0.28	0.54
past	3.03	0.11	0.50
past	2.57	0.04	0.46
past	-1.14	0.02	0.53
past	1.61	0.00	0.40
past	0.59	0.09	0.40
past	0.63	0.08	0.40
past	-1.82	0.98	0.62
past	0.81	0.08	0.40
past	0.86	0.08	0.40
past	0.90	0.08	0.40
past	-1.12	2.40	0.73
past	0.79	0.11	0.39
past	0.79	0.15	0.39
past	-1.07	3.24	0.79
past	0.82	0.16	0.39
past	0.82	0.16	0.39
past	0.82	0.16	0.39
future	-0.03	-0.42	0.49
future	0.08	-0.46	0.52
future	0.18	-0.50	0.52
future	1.43	0.08	0.40
future	2.33	-0.39	0.52
future	1.43	0.00	0.40
future	0.88	0.00	0.40
future	0.81	0.01	0.40
future	1.45	0.05	0.40
future	0.79	0.07	0.40
future	0.50	0.01	0.43
future	0.08	0.04	0.46
future	-0.18	0.06	0.46
future	-1.90	0.45	0.55
future	-3.33	2.20	0.70
future	-1.43	3.08	0.79
future	0.78	3.06	0.91
future	2.00	3.03	0.98
future	2.91	2.94	0.98
future	4.53	2.53	0.94
