new	-3.57	-1.59	0.64
past	-3.48	-1.60	0.64
past	-3.31	-1.61	0.64
past	-3.25	-1.61	0.64
past	-3.06	-1.63	0.64
past	-2.46	-1.69	0.64
past	-2.23	-1.71	0.64
past	0.03	-1.85	0.58
past	0.17	-1.87	0.58
past	0.17	-1.87	0.58
past	1.86	-1.97	0.61
past	-2.01	0.02	0.49
past	2.18	-1.98	0.64
past	-1.81	0.02	0.46
past	-1.40	0.00	0.46
past	2.98	-1.98	0.67
past	-0.94	-0.04	0.43
past	3.33	-1.97	0.67
past	3.78	-1.96	0.67
past	3.99	-1.91	0.69
future	4.45	-1.46	0.67
future	0.43	-0.03	0.55
future	4.46	-1.42	0.67
future	1.01	0.37	0.58
future	3.47	-0.07	0.52
future	0.99	1.48	0.64
future	3.02	-0.01	0.49
future	2.88	-0.00	0.49
future	0.94	1.68	0.64
future	0.79	1.92	0.67
future	2.36	0.00	0.43
future	0.39	2.32	0.73
future	0.34	2.34	0.73
future	0.09	2.43	0.73
future	0.05	2.45	0.73
future	0.02	2.46	0.73
future	-0.12	2.50	0.73
future	-0.95	3.65	0.82
future	-0.99	3.82	0.82
future	-1.13	4.37	0.85
