new	0.81	0.24	0.16
past	-2.43	1.64	0.73
past	0.35	-0.04	0.37
past	0.66	0.00	0.36
past	0.80	0.08	0.30
past	-3.42	-2.23	0.64
past	-2.17	-3.06	0.64
past	-2.12	-1.40	0.64
past	-0.71	-2.35	0.64
past	1.72	-2.81	0.64
past	2.79	-3.05	0.67
past	4.69	-2.08	0.58
past	0.84	0.00	0.27
past	0.88	0.08	0.27
past	1.51	-1.94	0.64
past	1.39	0.01	0.27
past	1.39	0.01	0.27
past	2.92	-2.02	0.61
past	-2.55	-0.26	0.52
past	0.64	0.00	0.32
future	0.93	-1.16	0.58
future	-1.07	-1.48	0.67
future	1.40	0.08	0.27
future	3.72	-0.55	0.46
future	3.25	0.02	0.40
future	-1.22	-0.03	0.49
future	1.07	0.00	0.30
future	2.54	0.00	0.43
future	-1.61	-1.80	0.61
future	3.17	-1.41	0.55
future	2.69	0.01	0.40
future	3.31	-1.45	0.52
future	-1.55	-1.11	0.58
future	3.54	-0.23	0.46
future	1.12	-1.42	0.58
future	2.04	-2.08	0.64
future	0.91	0.02	0.30
future	4.65	-1.62	0.52
future	0.82	0.24	0.30
future	0.76	0.19	0.28
