new	-2.14	-2.76	0.60
past	0.86	-2.14	0.62
past	2.03	-0.00	0.37
past	-3.37	-0.34	0.64
past	0.50	0.19	0.58
past	2.09	-1.62	0.58
past	0.62	0.14	0.30
past	0.70	0.00	0.34
past	2.45	-1.70	0.64
past	2.62	-1.67	0.64
past	1.54	0.00	0.34
past	0.86	0.14	0.31
past	0.91	0.00	0.31
past	-3.60	0.14	0.61
past	2.39	0.01	0.40
past	2.77	0.01	0.43
past	1.16	0.08	0.34
past	1.43	0.08	0.34
past	1.45	0.02	0.34
past	2.15	-1.25	0.53
future	1.91	-0.72	0.70
future	0.04	-0.00	0.40
future	-0.55	0.03	0.44
future	-3.13	1.18	0.91
future	0.47	-1.20	0.64
future	2.67	-1.21	0.52
future	-2.21	-3.82	0.79
future	-4.01	0.50	0.64
future	-2.18	-3.83	0.79
future	-1.20	0.05	0.61
future	0.81	0.08	0.34
future	0.59	0.11	0.34
future	2.33	-0.00	0.49
future	0.87	-1.68	0.68
future	2.08	-1.63	0.63
future	0.64	0.03	0.79
future	0.95	-1.95	0.76
future	1.76	3.35	1.13
future	0.60	0.12	0.30
future	-0.12	-0.78	0.52
