new	4.85	-0.00	0.58
past	3.23	-0.00	0.52
past	1.64	1.76	0.94
past	1.20	1.13	0.91
past	1.17	1.09	0.91
past	0.98	0.80	0.91
past	4.65	-1.73	1.82
past	1.22	0.01	0.37
past	0.76	0.24	0.34
past	3.84	-2.19	1.81
past	0.04	-0.53	0.94
past	0.97	-0.00	0.37
past	-0.01	-0.60	0.94
past	3.19	-2.55	1.82
past	3.12	-2.59	1.82
past	-0.65	-1.56	0.91
past	0.76	0.24	0.34
past	1.52	-3.51	1.81
past	1.52	-3.51	1.81
past	-1.40	-2.51	0.85
future	0.76	0.24	0.34
future	0.77	0.23	0.34
future	-0.48	-4.67	1.82
future	-0.33	-3.31	0.73
future	0.21	-2.05	0.70
future	0.24	-2.02	0.70
future	0.31	-1.96	0.70
future	0.78	0.22	0.34
future	0.78	0.22	0.34
future	0.82	0.21	0.34
future	2.62	-1.72	0.64
future	2.63	-1.68	0.64
future	2.67	-1.44	0.64
future	2.71	-0.92	0.58
future	2.72	-0.67	0.58
future	2.17	-0.04	0.46
future	1.89	0.00	0.43
future	1.42	0.00	0.40
future	0.95	-0.00	0.37
future	0.81	0.03	0.37
