new	-3.65	-0.65	0.70
past	-3.45	-0.77	0.70
past	-3.33	-0.84	0.70
past	-3.33	-0.84	0.70
past	-3.17	-0.92	0.69
past	-2.98	-1.03	0.70
past	-2.86	-1.10	0.70
past	-2.80	-1.13	0.70
past	-2.12	-1.51	0.70
past	-1.90	-1.63	0.70
past	-1.90	-1.63	0.70
past	-1.62	-1.78	0.70
past	-1.34	-1.93	0.70
past	-1.06	-2.09	0.71
past	-0.79	-2.24	0.71
past	-0.73	-2.27	0.71
past	-0.49	-2.41	0.72
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.39	-2.46	0.71
future	-0.24	-2.53	0.71
future	-0.11	-2.59	0.72
future	-0.02	-2.62	0.72
future	0.26	-2.73	0.72
future	0.26	-2.73	0.72
future	0.60	-2.87	0.70
future	1.06	-3.03	0.69
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.60	-3.23	0.70
future	1.69	-3.26	0.70
future	1.79	-3.30	0.70
future	1.99	-3.38	0.70
future	2.13	-3.43	0.70
future	2.45	-3.55	0.70
future	2.74	-3.65	0.70
future	2.90	-3.70	0.70
future	3.07	-3.76	0.69
future	3.34	-3.86	0.70
future	3.61	-3.95	0.71
