new	1.37	0.00	0.37
past	1.36	0.01	0.37
past	1.31	0.00	0.37
past	1.17	0.01	0.37
past	1.13	0.01	0.37
past	1.06	0.01	0.37
past	0.72	-0.01	0.40
past	0.69	-0.01	0.40
past	0.07	-0.00	0.43
past	-0.03	-0.00	0.46
past	-0.65	-0.01	0.52
past	-1.53	-0.07	0.61
past	-1.53	-0.07	0.61
past	-2.07	0.07	0.64
past	-2.10	0.09	0.64
past	-2.27	0.40	0.67
past	-2.28	0.58	0.70
past	-2.28	0.62	0.70
past	-2.22	0.94	0.73
past	-2.13	1.32	0.76
future	-2.12	1.35	0.76
future	-1.79	3.29	0.91
future	-1.73	3.66	0.94
future	-1.71	3.76	0.94
future	-1.69	3.90	0.98
future	-1.63	4.18	0.98
future	-1.60	4.34	0.98
future	-1.58	4.43	0.98
future	-1.57	4.47	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
