new	0.88	-0.01	0.46
past	0.26	-0.02	0.49
past	-0.06	-0.01	0.55
past	-0.21	0.00	0.56
past	-0.24	0.00	0.57
past	-0.71	0.05	0.64
past	-0.83	0.08	0.66
past	-0.96	0.08	0.67
past	-1.28	0.09	0.70
past	-1.46	-0.00	0.73
past	-1.48	-0.02	0.73
past	-1.50	-0.05	0.73
past	-1.54	-0.17	0.76
past	-1.54	-0.50	0.76
past	-1.46	-0.70	0.76
past	-0.59	-1.20	0.79
past	-0.44	-1.22	0.79
past	-0.13	-1.23	0.79
past	0.41	-1.24	0.76
past	0.58	-1.24	0.79
future	1.61	-1.30	0.79
future	1.66	-1.30	0.79
future	1.70	-1.31	0.79
future	1.82	-1.31	0.79
future	1.99	-1.32	0.79
future	2.13	-1.33	0.79
future	2.45	-1.33	0.76
future	2.91	-0.09	0.64
future	2.74	-0.03	0.61
future	2.52	0.00	0.58
future	2.37	0.00	0.55
future	2.34	0.00	0.55
future	1.89	-0.00	0.52
future	1.80	-0.00	0.49
future	1.63	0.00	0.49
future	1.49	0.00	0.46
future	1.41	0.00	0.46
future	1.27	-0.00	0.46
future	1.13	-0.00	0.43
future	1.04	-0.01	0.43
