new	0.74	0.00	0.26
past	0.92	-0.00	0.27
past	0.97	-0.01	0.27
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.29	-0.02	0.30
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.77	-0.08	0.34
past	1.85	-0.10	0.34
past	1.98	-0.12	0.36
past	2.07	-0.14	0.37
past	2.58	-0.26	0.43
past	2.62	-0.26	0.43
past	2.62	-0.26	0.43
past	2.76	-0.30	0.44
past	2.82	-0.31	0.45
past	3.11	-0.38	0.48
past	3.11	-0.38	0.48
past	3.21	-0.41	0.49
future	3.46	-0.51	0.51
future	3.67	-0.61	0.53
future	3.71	-0.63	0.54
future	3.75	-0.65	0.54
future	3.75	-0.65	0.54
future	4.03	-0.84	0.57
future	4.18	-0.98	0.58
future	4.18	-0.98	0.58
future	4.28	-1.11	0.59
future	4.35	-1.27	0.61
future	4.39	-1.36	0.62
future	4.41	-1.50	0.62
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.40	-2.25	0.72
future	4.36	-2.55	0.74
future	4.35	-2.65	0.75
future	4.23	-3.34	0.78
future	4.22	-3.40	0.78
future	4.22	-3.40	0.78
