new	0.80	-2.93	0.70
past	5.67	0.92	0.65
past	4.60	0.78	0.62
past	3.71	0.67	0.60
past	1.18	-0.00	0.36
past	2.42	0.65	0.59
past	2.34	0.65	0.59
past	1.00	0.01	0.37
past	0.26	0.01	0.40
past	0.74	0.20	0.60
past	5.53	1.64	0.70
past	1.79	-0.89	0.51
past	-1.36	-0.10	0.52
past	2.05	-0.88	0.51
past	-1.81	-0.15	0.58
past	2.29	-0.25	0.48
past	2.10	-0.05	0.46
past	-2.41	-0.25	0.64
past	1.95	-0.02	0.44
past	1.80	-0.00	0.43
future	-3.43	0.80	0.73
future	-3.28	2.29	0.79
future	-3.25	2.89	0.85
future	-3.24	2.90	0.85
future	1.69	-4.67	0.76
future	-3.22	2.91	0.85
future	-3.21	2.91	0.85
future	-3.19	2.93	0.85
future	0.88	-4.24	0.73
future	-3.12	2.96	0.85
future	-3.10	2.97	0.85
future	1.77	-1.75	0.70
future	1.99	-1.73	0.70
future	2.97	0.03	0.52
future	1.50	0.01	0.40
future	0.94	0.00	0.37
future	0.73	0.00	0.37
future	0.65	0.01	0.37
future	0.58	0.13	0.37
future	0.58	0.18	0.37
