new	4.10	1.43	0.61
past	4.40	-1.50	0.73
past	2.09	1.66	0.61
past	4.33	-0.81	0.67
past	0.76	1.80	0.58
past	1.25	1.24	0.55
past	-1.21	1.72	0.46
past	-1.66	0.60	0.43
past	-0.65	1.60	0.55
past	2.37	3.59	0.64
past	-0.87	0.00	0.34
past	-0.78	0.00	0.34
past	-0.53	-0.00	0.30
past	-0.12	0.00	0.27
past	0.19	0.01	0.24
past	-3.35	2.13	0.55
past	-3.69	2.07	0.55
past	-3.87	0.58	0.52
past	0.79	0.07	0.27
past	-2.77	0.13	0.46
future	0.78	0.18	0.27
future	-2.32	2.50	0.58
future	-1.36	0.01	0.37
future	0.67	0.19	0.27
future	-3.03	2.44	0.55
future	-3.58	2.33	0.58
future	-0.24	0.00	0.27
future	-0.10	0.00	0.27
future	-3.87	1.58	0.58
future	-3.83	0.99	0.55
future	-3.04	-0.03	0.49
future	1.41	-0.00	0.34
future	-1.52	-0.00	0.40
future	1.58	-0.01	0.34
future	-0.42	0.00	0.30
future	1.56	2.35	0.67
future	0.72	0.19	0.27
future	0.70	0.19	0.27
future	0.68	0.19	0.27
future	0.64	0.17	0.27
