new	1.03	-0.01	0.46
past	0.88	-0.01	0.46
past	0.69	-0.01	0.47
past	0.49	-0.01	0.49
past	0.19	-0.02	0.52
past	0.09	-0.01	0.52
past	0.04	-0.01	0.52
past	-0.21	0.00	0.56
past	-0.41	0.02	0.59
past	-0.59	0.03	0.61
past	-0.93	0.08	0.67
past	-1.27	0.09	0.70
past	-1.36	0.07	0.70
past	-1.41	0.04	0.73
past	-1.56	-0.40	0.76
past	-1.03	-1.09	0.79
past	0.41	-1.24	0.76
past	0.64	-1.25	0.79
past	0.81	-1.25	0.79
past	1.04	-1.26	0.79
future	1.26	-1.27	0.79
future	1.56	-1.29	0.79
future	1.85	-1.31	0.79
future	1.99	-1.32	0.79
future	2.13	-1.33	0.79
future	2.18	-1.34	0.79
future	2.25	-1.34	0.76
future	2.72	-1.26	0.73
future	2.97	-1.06	0.73
future	3.12	-0.69	0.70
future	2.67	-0.01	0.61
future	2.63	-0.00	0.59
future	2.46	0.01	0.58
future	1.92	-0.00	0.52
future	1.80	-0.00	0.49
future	1.66	0.00	0.49
future	1.21	-0.00	0.43
future	1.13	-0.00	0.43
future	1.06	-0.01	0.43
future	0.97	-0.00	0.43
