new	-1.25	-0.02	0.52
past	1.35	-2.17	0.64
past	2.57	-1.24	0.52
past	2.49	-0.94	0.49
past	-1.48	-1.24	0.67
past	0.44	-2.03	0.67
past	2.56	-0.99	0.52
past	1.10	0.00	0.37
past	0.59	0.01	0.37
past	-0.81	-0.01	0.49
past	-1.75	-0.78	0.61
past	-1.35	-1.18	0.64
past	2.67	-1.58	0.55
past	2.41	-0.56	0.47
past	1.07	0.00	0.37
past	-1.38	-1.05	0.64
past	-0.12	-1.69	0.67
past	1.08	-2.08	0.64
past	1.42	0.00	0.37
past	1.12	0.01	0.37
future	0.95	0.01	0.35
future	0.57	0.01	0.36
future	-0.36	-0.00	0.46
future	-1.15	-1.25	0.67
future	-1.01	-1.35	0.67
future	-0.83	-1.47	0.67
future	2.40	-0.61	0.49
future	-0.59	-0.02	0.49
future	-1.49	-0.96	0.61
future	2.49	-1.11	0.52
future	2.25	-0.39	0.46
future	1.04	0.00	0.34
future	-0.81	-1.23	0.64
future	2.45	-0.91	0.55
future	2.16	-2.04	0.61
future	0.69	0.12	0.37
future	2.44	-1.57	0.58
future	0.70	0.12	0.37
future	1.41	0.00	0.37
future	0.84	0.00	0.37
