new	5.40	1.87	0.67
past	5.03	2.04	0.64
past	4.77	2.14	0.61
past	4.60	2.22	0.58
past	4.07	2.44	0.55
past	3.45	2.63	0.55
past	1.92	1.62	0.58
past	1.83	1.54	0.58
past	-0.52	1.30	0.52
past	-1.52	1.14	0.46
past	-1.70	0.78	0.43
past	-1.78	0.47	0.43
past	-1.43	0.04	0.40
past	-1.79	2.79	0.65
past	-1.71	2.66	0.65
past	-0.66	0.01	0.32
past	-0.60	0.01	0.30
past	-1.46	2.28	0.65
past	-1.20	1.86	0.65
past	0.56	-0.52	0.64
future	0.26	0.36	0.52
future	0.43	-0.00	0.30
future	0.90	-0.03	0.34
future	-0.62	-0.04	0.32
future	0.68	0.08	0.27
future	-0.31	-0.00	0.30
future	0.68	0.08	0.27
future	0.26	0.00	0.27
future	0.31	0.01	0.27
future	2.53	-0.47	0.55
future	3.00	-0.76	0.61
future	3.22	-0.91	0.64
future	0.58	0.08	0.27
future	3.35	-1.00	0.64
future	0.58	0.09	0.27
future	3.54	-1.13	0.67
future	4.74	-1.85	0.64
future	4.74	-1.85	0.64
future	4.79	-1.88	0.64
future	4.82	-1.90	0.64
