new	0.06	0.00	0.41
past	-0.40	0.01	0.46
past	-0.49	0.00	0.46
past	-0.49	0.00	0.46
past	-0.69	-0.00	0.49
past	-0.82	-0.00	0.49
past	-0.86	-0.00	0.50
past	-0.90	-0.00	0.52
past	-1.00	-0.01	0.52
past	-1.25	-0.08	0.58
past	-1.25	-0.08	0.58
past	-1.33	-0.14	0.55
past	-1.33	-0.14	0.55
past	-1.46	-0.38	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.49	-0.61	0.59
past	-1.46	-0.88	0.61
past	-1.44	-1.08	0.64
future	-1.37	-1.38	0.64
future	-1.34	-1.52	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.27	-1.79	0.67
future	-1.19	-2.15	0.67
future	-1.18	-2.22	0.67
future	-1.17	-2.30	0.67
future	-1.17	-2.30	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.72	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.04	-3.31	0.67
future	-1.00	-3.56	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.73	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
future	-1.03	-4.16	0.70
