new	-1.58	0.02	0.46
past	-2.90	0.02	0.50
past	3.66	0.29	0.79
past	3.85	0.33	0.81
past	0.33	0.00	0.35
past	5.79	0.80	0.94
past	5.79	0.76	0.92
past	1.06	-0.01	0.37
past	1.40	0.01	0.40
past	2.33	0.01	0.49
past	3.50	0.09	0.58
past	-1.91	0.00	0.46
past	3.51	0.83	0.64
past	3.29	0.98	0.64
past	-0.94	-0.01	0.49
past	0.88	0.08	0.61
past	-0.94	1.45	0.64
past	2.60	0.06	0.50
past	-1.29	0.01	0.43
past	-0.34	0.01	0.37
future	0.14	0.00	0.34
future	0.02	2.84	0.70
future	-1.11	3.13	0.67
future	-2.70	2.23	0.55
future	2.96	0.10	0.52
future	-2.15	0.19	0.49
future	3.90	-0.02	0.54
future	-1.08	0.01	0.43
future	0.14	1.16	0.64
future	2.92	0.13	0.54
future	-1.07	1.30	0.61
future	-0.13	0.01	0.34
future	0.14	0.01	0.34
future	3.04	0.10	0.55
future	0.58	0.00	0.36
future	0.65	0.00	0.36
future	-2.14	2.52	0.64
future	4.76	1.64	0.70
future	5.31	2.38	0.76
future	3.55	0.21	0.61
