new	0.55	-0.02	0.47
past	0.41	-0.02	0.50
past	-0.05	-0.04	0.55
past	-0.21	-0.06	0.56
past	-0.25	-0.06	0.57
past	-0.81	-0.23	0.65
past	-1.01	-0.67	0.69
past	-1.04	-0.93	0.72
past	-1.04	-0.93	0.72
past	-1.04	-0.93	0.72
past	-0.98	-1.36	0.73
past	-0.93	-1.44	0.73
past	-0.68	-1.63	0.73
past	-0.18	-1.73	0.72
past	-0.05	-1.72	0.72
past	1.11	-1.61	0.69
past	1.16	-1.60	0.69
past	1.52	-1.58	0.69
past	2.84	-1.51	0.62
past	2.91	-1.47	0.62
future	3.00	-1.37	0.61
future	3.04	-1.31	0.61
future	3.13	-0.80	0.58
future	3.12	-0.62	0.56
future	3.11	-0.55	0.56
future	3.05	-0.31	0.55
future	2.99	-0.23	0.55
future	2.87	-0.11	0.53
future	2.75	-0.07	0.52
future	2.67	-0.05	0.51
future	2.51	-0.02	0.50
future	2.30	-0.01	0.49
future	1.12	0.00	0.40
future	0.96	0.00	0.40
future	0.94	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
