new	5.40	0.83	0.64
past	5.34	0.83	0.61
past	4.87	0.79	0.61
past	4.37	0.72	0.58
past	3.74	0.64	0.57
past	2.98	0.59	0.55
past	2.88	0.59	0.55
past	2.78	0.59	0.55
past	2.58	0.59	0.55
past	2.14	0.58	0.55
past	1.66	0.57	0.55
past	0.85	0.68	0.58
past	0.25	0.70	0.58
past	-0.08	0.47	0.58
past	-0.29	-0.01	0.58
past	-0.21	-0.78	0.58
past	-0.11	-0.95	0.58
past	1.34	-1.30	0.55
past	1.43	-1.31	0.55
past	1.81	-1.37	0.55
future	0.84	0.14	0.24
future	2.76	-1.25	0.52
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	2.64	-0.06	0.40
future	0.89	0.13	0.24
future	2.32	-0.02	0.37
future	2.05	-0.01	0.34
future	1.98	-0.01	0.34
future	1.94	-0.00	0.30
future	1.36	0.00	0.27
future	0.92	0.00	0.27
future	0.84	0.00	0.27
future	0.79	0.03	0.24
