new	0.69	0.70	0.85
past	-0.71	-3.35	0.79
past	-0.82	-3.26	0.79
past	0.55	-1.17	0.67
past	2.11	-1.24	0.64
past	3.37	-0.39	0.55
past	2.54	-0.01	0.49
past	-0.37	0.84	0.73
past	0.75	0.00	0.43
past	0.31	0.05	0.46
past	-3.83	0.02	1.17
past	4.50	2.21	1.04
past	2.76	-2.03	0.78
past	2.82	-1.00	0.61
past	3.08	-2.06	0.76
past	-0.70	-2.42	0.67
past	2.32	0.00	0.49
past	1.76	0.00	0.43
past	3.52	0.08	0.51
past	2.24	-3.25	0.68
future	0.05	1.70	0.67
future	-0.20	-0.59	0.70
future	0.80	0.08	0.40
future	4.28	0.18	0.67
future	2.75	-0.03	0.52
future	2.32	0.02	0.49
future	4.36	-0.02	0.58
future	-0.75	4.19	0.67
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	2.29	0.00	0.46
future	0.80	0.04	0.37
future	0.89	0.00	0.40
future	0.82	0.00	0.40
future	-0.84	-1.47	0.65
future	2.24	-1.48	0.55
future	2.49	-0.57	0.52
future	1.81	-0.00	0.43
future	0.78	0.11	0.40
