new	5.57	-1.11	1.77
past	5.42	-1.19	1.77
past	4.79	-1.55	1.77
past	4.79	-1.55	1.77
past	4.64	-1.63	1.77
past	4.52	-1.69	1.77
past	4.38	-1.77	1.77
past	3.66	-2.13	1.77
past	3.66	-2.13	1.77
past	3.53	-2.20	1.77
past	3.46	-2.24	1.77
past	3.36	-2.29	1.77
past	3.24	-2.35	1.77
past	3.24	-2.35	1.77
past	3.18	-2.39	1.77
past	2.76	-2.61	1.74
past	2.63	-2.68	1.74
past	2.58	-2.72	1.74
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	2.03	-3.03	1.77
future	1.87	-3.13	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.62	-3.28	1.75
future	1.44	-3.39	1.74
future	1.31	-3.47	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	1.01	-3.67	1.74
future	0.88	-3.75	1.74
future	0.72	-3.86	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	-0.33	-4.60	1.77
future	-0.33	-4.60	1.77
future	-0.46	-4.69	1.77
