new	1.35	2.77	0.64
past	1.30	2.26	0.64
past	1.30	2.22	0.64
past	1.29	2.10	0.64
past	1.27	1.91	0.64
past	1.26	1.85	0.64
past	1.20	1.70	0.64
past	0.60	1.42	0.61
past	-0.11	1.55	0.61
past	-0.42	1.60	0.58
past	-0.91	1.64	0.55
past	-1.27	1.38	0.52
past	-0.87	0.12	0.40
past	-0.78	0.05	0.40
past	-0.66	0.01	0.40
past	0.21	0.00	0.34
past	0.51	0.00	0.34
past	0.51	0.00	0.34
past	0.54	0.00	0.34
past	0.56	0.01	0.34
future	-3.72	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.17	0.01	0.52
future	-2.96	0.01	0.52
future	-2.39	0.01	0.49
future	-2.28	0.02	0.46
future	0.59	0.05	0.34
future	-1.59	0.03	0.46
future	-1.34	0.03	0.43
future	-1.27	0.02	0.43
future	-1.18	0.03	0.43
future	-0.94	0.02	0.40
future	-0.43	0.01	0.37
future	0.32	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
