new	0.99	0.00	0.43
past	3.47	-0.03	0.61
past	4.34	1.41	0.70
past	4.18	1.67	0.70
past	3.72	2.05	0.70
past	2.19	2.21	0.70
past	1.87	2.14	0.70
past	0.66	1.98	0.67
past	0.44	1.97	0.67
past	0.11	1.99	0.67
past	-0.48	2.05	0.67
past	-0.66	2.08	0.67
past	-0.86	2.10	0.66
past	-2.32	1.22	0.61
past	-2.40	0.58	0.58
past	-1.11	-4.25	1.34
past	2.03	2.36	0.61
past	1.77	1.81	0.58
past	0.49	-0.23	1.17
past	-1.29	0.02	0.46
future	0.55	0.00	0.40
future	-1.43	1.47	0.58
future	0.61	0.00	0.40
future	-1.64	3.80	0.83
future	0.77	0.04	0.40
future	-2.94	2.05	0.61
future	-3.12	2.12	0.61
future	-3.38	2.25	0.58
future	0.75	0.07	0.40
future	-3.61	2.24	0.58
future	0.72	0.08	0.40
future	-3.64	2.10	0.58
future	-3.68	1.96	0.58
future	0.34	0.08	0.40
future	0.30	0.08	0.40
future	0.25	0.08	0.40
future	0.25	0.08	0.40
future	0.14	0.08	0.40
future	0.04	0.08	0.40
future	-0.49	0.01	0.43
