new	-3.96	-0.01	0.58
past	-3.59	0.01	0.55
past	-3.41	0.02	0.55
past	-3.28	0.03	0.55
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.57	0.04	0.49
past	-2.44	0.04	0.49
past	-2.29	0.03	0.49
past	-1.92	0.02	0.46
past	-1.92	0.02	0.46
past	-1.72	0.02	0.46
past	-1.72	0.02	0.46
past	-1.61	0.02	0.46
past	-1.61	0.02	0.46
past	-1.57	0.02	0.46
past	-1.44	0.02	0.46
past	-1.19	0.01	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
future	-0.96	0.01	0.43
future	-0.70	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	-0.44	0.01	0.40
future	-0.03	0.01	0.37
future	0.01	0.01	0.35
future	0.01	0.01	0.35
future	0.17	0.01	0.34
future	0.23	0.00	0.34
future	0.28	0.00	0.34
future	0.66	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.81	0.01	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.99	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
