new	0.66	0.01	0.31
past	0.66	0.01	0.31
past	0.82	0.01	0.33
past	0.82	0.01	0.33
past	0.86	0.01	0.33
past	1.22	0.01	0.36
past	1.30	0.01	0.36
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.55	0.01	0.40
past	1.60	0.01	0.43
past	1.68	0.01	0.43
past	1.77	0.01	0.43
past	1.83	0.01	0.43
past	2.00	0.00	0.46
past	2.41	-0.10	0.46
past	2.65	-0.22	0.49
past	2.73	-0.27	0.49
past	2.79	-0.30	0.49
past	2.82	-0.32	0.49
future	3.05	-0.45	0.52
future	3.05	-0.45	0.52
future	3.33	-0.62	0.55
future	3.39	-0.66	0.55
future	3.39	-0.66	0.55
future	3.50	-0.72	0.55
future	3.54	-0.75	0.55
future	3.58	-0.77	0.55
future	3.72	-0.85	0.58
future	3.77	-0.88	0.58
future	3.99	-1.02	0.58
future	4.06	-1.05	0.58
future	4.14	-1.10	0.61
future	4.55	-1.33	0.64
future	4.76	-1.46	0.64
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	4.99	-1.60	0.67
future	5.17	-1.71	0.67
future	5.29	-1.78	0.67
