new	-0.15	0.01	0.47
past	-0.55	0.00	0.50
past	-1.93	-0.07	0.61
past	-2.75	-0.19	0.65
past	-3.02	-0.38	0.66
past	-3.29	-1.09	0.71
past	-3.25	-1.56	0.74
past	-3.17	-1.78	0.74
past	0.92	0.00	0.34
past	-1.08	-0.02	0.52
past	-1.08	-0.02	0.52
past	0.10	-1.93	0.75
past	-1.18	-0.03	0.55
past	0.95	-1.96	0.75
past	1.90	-2.03	0.72
past	1.90	-2.03	0.72
past	2.44	-2.05	0.69
past	-2.99	0.33	0.67
past	-3.03	0.38	0.67
past	2.93	-2.06	0.66
future	3.06	-2.06	0.65
future	-3.28	1.06	0.73
future	-3.54	1.79	0.79
future	4.64	-0.97	0.62
future	4.08	0.01	0.59
future	-3.44	2.26	0.82
future	3.89	0.00	0.58
future	3.81	-0.00	0.57
future	3.33	0.00	0.55
future	3.17	0.00	0.53
future	2.92	0.00	0.52
future	1.44	0.00	0.39
future	1.40	-0.00	0.38
future	1.21	0.00	0.37
future	0.98	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
