new	4.62	-0.21	1.31
past	-1.47	1.56	0.49
past	0.48	0.08	0.24
past	0.31	0.07	0.25
past	0.31	0.07	0.25
past	1.02	0.03	0.30
past	-0.39	1.04	0.60
past	-1.68	0.02	0.39
past	-1.92	0.72	0.46
past	3.20	-1.89	0.67
past	0.97	0.01	0.34
past	3.45	0.86	0.61
past	-0.84	0.02	0.33
past	2.11	-0.07	0.40
past	2.20	-0.08	0.40
past	0.24	0.01	0.26
past	2.58	0.12	0.43
past	-0.82	1.94	0.52
past	0.64	0.83	0.62
past	0.66	0.21	0.27
future	-0.62	1.10	0.59
future	-0.37	0.01	0.30
future	0.31	0.00	0.27
future	0.38	0.01	0.27
future	0.46	0.07	0.27
future	3.64	1.16	0.61
future	3.15	0.08	0.49
future	-0.53	1.60	0.52
future	0.61	1.07	0.60
future	-1.44	0.19	0.40
future	0.58	0.01	0.24
future	3.47	-0.31	0.55
future	3.79	0.61	0.58
future	-0.37	1.13	0.55
future	-1.31	0.90	0.52
future	-0.15	0.00	0.29
future	-0.12	0.00	0.27
future	-0.30	1.58	0.58
future	1.02	0.07	0.27
future	0.61	0.08	0.27
