new	1.39	1.02	0.55
past	-0.26	1.19	0.55
past	-1.98	0.43	0.40
past	-1.89	0.24	0.37
past	-1.53	0.01	0.37
past	-0.66	0.00	0.30
past	1.64	0.01	0.37
past	2.84	1.22	0.55
past	0.66	1.52	0.61
past	0.66	1.52	0.61
past	-1.11	1.58	0.58
past	-2.99	1.41	0.52
past	-3.78	1.30	0.52
past	-3.48	0.01	0.46
past	-3.61	0.02	0.52
past	-1.00	0.01	0.32
past	-0.12	0.00	0.27
past	-0.12	0.00	0.27
past	-1.71	-0.03	0.37
past	1.10	0.06	0.26
future	0.65	0.00	0.24
future	0.69	0.00	0.24
future	1.82	0.05	0.37
future	3.43	0.12	0.52
future	2.63	1.20	0.58
future	0.77	1.41	0.61
future	-0.48	-0.00	0.27
future	3.07	3.93	0.61
future	3.01	3.73	0.61
future	2.53	2.51	0.52
future	2.32	2.36	0.52
future	0.94	1.75	0.52
future	-0.05	1.00	0.52
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	-0.46	1.04	0.52
future	-2.40	0.57	0.46
future	4.72	-1.54	0.72
future	4.88	-1.65	0.71
future	0.40	0.01	0.21
