new	0.65	0.00	0.43
past	0.04	0.02	0.49
past	-1.13	0.03	0.59
past	-1.16	0.03	0.60
past	-2.79	-0.50	0.72
past	-2.85	-0.66	0.73
past	-0.55	-1.78	0.74
past	4.74	0.00	0.58
past	3.74	0.00	0.52
past	2.21	-0.01	0.43
past	4.44	-2.27	0.70
past	4.48	-2.19	0.70
past	4.69	-1.38	0.66
past	4.57	-0.17	0.60
past	4.55	-0.14	0.59
past	4.42	-0.03	0.59
past	4.23	0.04	0.58
past	1.42	0.00	0.41
past	0.89	0.00	0.40
past	0.24	-0.01	0.44
future	-1.10	-1.47	0.73
future	-0.45	-1.40	0.72
future	-0.08	-1.42	0.72
future	2.05	-1.68	0.69
future	3.47	-0.08	0.55
future	3.43	-0.05	0.54
future	2.71	0.04	0.49
future	2.44	0.02	0.47
future	2.09	0.01	0.45
future	0.33	0.01	0.43
future	-0.58	0.11	0.52
future	-1.41	0.18	0.59
future	-2.05	-0.24	0.65
future	-0.46	-1.04	0.71
future	0.13	-1.13	0.72
future	0.33	-1.16	0.72
future	1.02	-1.29	0.73
future	2.15	-1.55	0.69
future	2.65	0.01	0.50
future	0.88	0.00	0.40
