new	0.43	-0.01	0.34
past	0.21	-0.03	0.37
past	0.17	-0.03	0.37
past	0.15	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.18	-0.05	0.40
past	-0.33	-0.06	0.40
past	-0.38	-0.07	0.40
past	-0.51	-0.08	0.40
past	-0.65	-0.09	0.40
past	-1.00	-0.12	0.43
past	-1.26	-0.14	0.43
past	-1.51	-0.18	0.46
past	-1.55	-0.18	0.46
past	-1.64	-0.20	0.46
past	-1.75	-0.21	0.46
past	-2.19	-0.27	0.49
past	-2.28	-0.28	0.49
past	-2.31	-0.28	0.52
past	-2.68	-0.32	0.52
future	-2.88	-0.36	0.55
future	-3.01	-0.40	0.55
future	-3.10	-0.44	0.58
future	-3.43	-0.65	0.58
future	-3.51	-0.73	0.58
future	-3.58	-0.81	0.61
future	-3.60	-0.84	0.61
future	-3.67	-0.94	0.61
future	-3.74	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.58	-1.10	0.61
