new	-2.90	3.34	0.82
past	-2.96	3.23	0.82
past	-3.27	2.70	0.79
past	-3.27	2.70	0.79
past	-3.67	1.54	0.75
past	-3.71	1.32	0.75
past	-3.67	0.60	0.73
past	-3.20	-0.23	0.70
past	0.55	0.26	0.40
past	-1.43	-0.68	0.68
past	-0.97	-0.72	0.66
past	-0.22	-0.76	0.64
past	-0.13	-0.76	0.65
past	0.15	-0.78	0.66
past	0.29	-0.80	0.67
past	0.51	0.27	0.40
past	1.10	-0.95	0.68
past	1.89	-1.11	0.69
past	2.20	-1.20	0.70
past	2.96	-1.37	0.69
future	3.62	-1.20	0.66
future	3.82	-0.97	0.63
future	3.96	-0.54	0.61
future	3.74	-0.09	0.57
future	3.19	-0.00	0.53
future	2.81	-0.00	0.51
future	0.16	0.11	0.43
future	2.59	-0.01	0.49
future	2.54	-0.01	0.49
future	-0.44	0.32	0.49
future	-0.58	0.39	0.49
future	-1.14	0.61	0.52
future	0.90	0.00	0.39
future	-1.46	0.54	0.52
future	-3.30	0.13	0.46
future	-3.30	0.13	0.46
future	-3.50	0.10	0.46
future	-3.80	0.08	0.46
future	-3.88	0.08	0.46
future	-3.98	0.08	0.46
