new	-2.86	-2.81	0.68
past	-2.86	-2.81	0.68
past	-2.77	-2.77	0.67
past	-2.28	-2.53	0.65
past	-1.06	-1.75	0.59
past	-0.46	-1.42	0.57
past	-0.03	-1.30	0.56
past	-0.03	-1.30	0.56
past	0.14	-1.30	0.56
past	1.31	-1.28	0.59
past	1.96	-1.25	0.55
past	2.02	-1.25	0.55
past	2.31	-1.23	0.53
past	2.41	-1.20	0.52
past	2.70	-0.92	0.48
past	2.74	-0.65	0.45
past	0.70	0.01	0.27
past	0.56	0.02	0.29
past	0.28	0.02	0.30
past	0.05	0.02	0.34
future	1.63	0.01	0.30
future	1.15	-0.00	0.27
future	-1.99	-0.14	0.55
future	-2.02	-0.12	0.55
future	-2.08	-0.10	0.55
future	-2.67	0.21	0.64
future	-2.67	0.21	0.64
future	-3.15	0.47	0.68
future	-3.27	0.53	0.70
future	-3.88	0.81	0.76
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
