new	2.07	3.58	0.69
past	1.93	3.37	0.69
past	0.89	1.66	0.75
past	0.67	1.54	0.72
past	0.47	1.48	0.71
past	-0.64	1.25	0.64
past	-0.82	0.76	0.61
past	-0.61	0.16	0.53
past	4.58	0.03	0.64
past	3.62	2.01	0.70
past	2.50	-3.24	0.81
past	3.75	2.60	0.79
past	3.75	2.60	0.79
past	2.79	-2.33	0.79
past	4.46	3.47	0.82
past	4.48	3.43	0.82
past	4.48	3.43	0.82
past	2.99	-1.46	0.82
past	4.52	3.35	0.82
past	4.53	3.33	0.82
future	3.18	-0.13	0.82
future	2.57	0.99	0.79
future	2.29	1.11	0.81
future	-0.55	1.43	0.78
future	-0.85	1.04	0.75
future	-0.88	0.77	0.73
future	-0.89	0.68	0.73
future	-0.87	0.15	0.72
future	-0.47	-0.14	0.69
future	0.33	-0.12	0.59
future	1.29	-0.09	0.58
future	2.04	0.30	0.72
future	2.01	0.66	0.72
future	1.35	1.11	0.74
future	-0.12	1.29	0.72
future	-1.09	1.05	0.73
future	-1.19	0.88	0.70
future	-0.69	0.01	0.54
future	-0.21	0.00	0.46
future	0.00	0.00	0.44
