new	0.65	0.07	0.37
past	0.65	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.07	0.37
future	0.23	0.07	0.37
future	0.21	0.07	0.37
future	0.20	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
