new	0.76	0.08	0.37
past	0.44	0.08	0.37
past	0.30	0.08	0.37
past	0.19	0.08	0.37
past	0.07	0.08	0.37
past	0.05	0.08	0.37
past	0.40	0.01	0.38
past	0.04	0.08	0.37
past	0.04	0.08	0.37
past	1.28	-0.01	0.46
past	1.72	-0.02	0.49
past	2.78	-0.08	0.58
past	3.18	-0.11	0.61
past	3.78	0.51	0.67
past	3.77	0.56	0.67
past	0.89	-0.01	0.48
past	0.89	-0.01	0.48
past	1.53	1.39	0.67
past	2.26	-0.08	0.61
past	2.71	-0.09	0.67
future	2.52	1.12	0.70
future	-1.44	0.49	0.55
future	-1.45	0.46	0.55
future	0.72	1.18	0.70
future	-1.33	0.06	0.49
future	-1.33	0.06	0.49
future	0.18	1.20	0.73
future	-0.27	1.23	0.70
future	-0.43	1.24	0.70
future	-0.56	1.25	0.70
future	-0.10	-0.00	0.37
future	0.32	0.00	0.37
future	-1.96	0.47	0.58
future	-0.50	0.00	0.43
future	-0.10	0.01	0.40
future	0.59	0.08	0.40
future	0.60	0.08	0.40
future	0.60	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.24	0.40
