new	1.31	0.00	0.42
past	1.47	0.00	0.43
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	3.14	-0.07	0.63
past	3.14	-0.07	0.63
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.60	-0.26	0.69
future	3.78	-0.39	0.72
future	3.93	-0.53	0.74
future	3.96	-0.56	0.75
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.36	-1.82	0.89
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
