new	1.45	2.73	0.58
past	1.46	2.12	0.58
past	1.47	2.03	0.58
past	1.11	-0.00	0.30
past	1.95	-0.07	0.43
past	1.90	0.76	0.52
past	0.27	0.89	0.52
past	1.69	1.59	0.52
past	-0.09	0.01	0.27
past	-0.04	0.01	0.26
past	-0.15	1.32	0.49
past	-0.25	1.32	0.49
past	0.62	0.01	0.27
past	0.72	0.01	0.27
past	2.36	-0.20	0.43
past	-1.44	0.79	0.37
past	2.50	-0.22	0.44
past	3.09	0.08	0.55
past	-1.02	0.01	0.30
past	-0.11	0.00	0.24
future	0.69	0.00	0.24
future	0.73	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	-0.19	0.00	0.27
future	0.23	0.00	0.25
future	2.20	-0.17	0.43
future	2.11	0.73	0.56
future	1.99	0.76	0.55
future	1.20	0.90	0.52
future	0.23	0.73	0.49
future	-3.56	0.08	0.43
future	2.39	-0.29	0.52
future	-2.16	-0.03	0.37
future	-0.86	1.08	0.49
future	-0.89	1.05	0.49
future	-1.05	0.71	0.43
future	-0.62	-0.00	0.34
future	-0.48	0.00	0.30
