new	1.21	0.00	0.30
past	-0.74	0.08	0.43
past	-1.04	0.09	0.46
past	-1.52	0.11	0.50
past	-2.09	0.07	0.55
past	-1.04	-1.53	0.64
past	-0.50	-1.52	0.64
past	1.01	-1.51	0.64
past	1.45	-1.51	0.64
past	3.80	-0.15	0.43
past	3.53	-0.04	0.43
past	2.46	0.01	0.40
past	1.35	0.01	0.30
past	0.31	0.01	0.34
past	-1.82	-0.20	0.52
past	-1.99	-0.23	0.52
past	-2.11	-0.26	0.52
past	-2.21	-1.87	0.58
past	-1.76	-2.05	0.58
past	0.88	0.04	0.34
future	-1.38	-2.08	0.58
future	0.62	0.16	0.37
future	-0.42	-1.98	0.61
future	-0.52	0.19	0.49
future	-1.73	0.35	0.61
future	3.13	-1.82	0.52
future	-1.09	-1.28	0.70
future	-1.04	-1.29	0.70
future	3.30	-1.84	0.52
future	3.77	-1.66	0.50
future	3.96	-1.13	0.49
future	0.49	-1.83	0.70
future	3.99	-0.57	0.49
future	3.97	-0.50	0.49
future	3.75	-0.23	0.46
future	3.33	-0.05	0.43
future	1.77	0.01	0.34
future	1.41	0.02	0.30
future	1.18	0.02	0.30
future	0.79	0.02	0.30
