new	1.37	-0.00	0.30
past	1.34	-0.00	0.30
past	1.15	-0.00	0.30
past	1.06	-0.00	0.30
past	0.96	0.00	0.31
past	0.68	0.00	0.34
past	0.57	-0.00	0.35
past	-0.12	-0.02	0.46
past	-0.22	-0.03	0.46
past	-1.23	-0.12	0.55
past	-1.53	-0.18	0.58
past	-1.82	-0.40	0.61
past	-1.84	-0.43	0.61
past	-1.73	-1.31	0.67
past	-1.39	-1.49	0.67
past	0.69	-1.72	0.67
past	0.74	-1.73	0.67
past	1.40	-1.78	0.67
past	2.36	-1.80	0.68
past	2.36	-1.80	0.68
future	3.11	-2.15	0.76
future	5.57	-0.02	0.58
future	4.30	-3.52	0.88
future	4.30	-3.51	0.88
future	5.35	-0.02	0.55
future	4.29	-3.50	0.88
future	4.29	-3.50	0.88
future	4.29	-3.49	0.88
future	4.29	-3.48	0.88
future	4.29	-3.47	0.88
future	4.29	-3.47	0.88
future	4.28	-3.45	0.88
future	3.59	-0.02	0.46
future	3.21	-0.01	0.43
future	3.11	-0.01	0.43
future	3.11	-0.01	0.43
future	2.58	-0.01	0.37
future	2.06	-0.00	0.34
future	1.00	0.00	0.30
future	0.81	0.00	0.30
