new	0.74	-0.00	0.31
past	0.34	-0.01	0.37
past	-0.86	-0.13	0.51
past	-0.95	-0.28	0.53
past	-0.99	-0.44	0.56
past	-0.93	-1.29	0.57
past	0.11	-1.71	0.58
past	1.05	-1.80	0.56
past	1.88	-1.87	0.55
past	2.58	-1.68	0.51
past	2.70	-1.05	0.46
past	2.36	-0.07	0.34
past	1.90	-0.07	0.30
past	1.12	-0.07	0.24
past	1.06	-0.06	0.24
past	0.98	-0.06	0.24
past	-0.41	0.09	0.40
past	-0.47	0.10	0.40
past	-0.62	0.10	0.41
past	-0.88	0.12	0.43
future	-1.21	0.24	0.46
future	-1.32	0.42	0.47
future	-1.35	0.62	0.49
future	-0.60	1.68	0.59
future	0.07	2.28	0.62
future	0.46	2.46	0.60
future	0.76	2.58	0.59
future	1.30	2.73	0.57
future	1.38	2.78	0.56
future	2.00	3.23	0.54
future	2.04	3.26	0.54
future	2.78	3.75	0.52
future	3.07	3.90	0.52
future	3.17	3.94	0.52
future	3.30	4.01	0.52
future	3.56	4.14	0.52
future	3.64	4.21	0.52
future	3.60	4.22	0.52
future	3.57	4.23	0.52
future	3.56	4.23	0.52
