new	2.85	-0.16	0.50
past	3.02	-0.19	0.51
past	3.21	-0.22	0.52
past	4.16	-0.38	0.58
past	4.69	0.71	0.67
past	5.77	0.02	0.62
past	5.20	0.02	0.59
past	4.72	2.47	0.73
past	4.71	2.47	0.73
past	2.65	0.59	0.54
past	1.21	1.30	0.53
past	1.10	1.34	0.54
past	0.87	1.40	0.54
past	2.54	3.56	0.73
past	0.38	1.52	0.54
past	-0.26	1.56	0.53
past	-0.48	1.55	0.53
past	2.00	2.36	0.70
past	0.03	-4.28	0.67
past	-0.99	1.14	0.50
future	-1.03	0.57	0.46
future	1.05	1.55	0.71
future	0.94	1.54	0.72
future	0.34	-3.19	0.67
future	-0.87	0.13	0.44
future	0.78	-2.65	0.67
future	0.90	-2.53	0.67
future	-0.41	1.84	0.72
future	-0.56	1.89	0.72
future	1.72	-2.14	0.67
future	0.46	0.00	0.37
future	0.92	-0.00	0.37
future	-2.20	2.91	0.71
future	-2.93	3.30	0.72
future	-3.10	2.81	0.71
future	1.75	0.00	0.40
future	-3.38	2.02	0.69
future	-3.39	1.99	0.69
future	1.11	0.00	0.37
future	0.88	0.01	0.37
