new	0.95	0.01	0.43
past	0.95	0.01	0.43
past	0.82	0.01	0.43
past	0.82	0.01	0.43
past	0.75	0.01	0.43
past	0.50	0.01	0.43
past	0.16	0.02	0.46
past	0.09	0.01	0.47
past	-0.07	0.00	0.49
past	-0.24	-0.01	0.50
past	-0.41	0.00	0.52
past	-0.56	0.00	0.52
past	-1.41	0.08	0.61
past	-1.41	0.08	0.61
past	-1.88	0.14	0.64
past	-2.03	0.18	0.67
past	-2.48	0.51	0.70
past	-2.62	0.75	0.73
past	-2.66	0.84	0.73
past	-2.70	0.93	0.73
future	-2.70	0.93	0.73
future	-2.79	1.28	0.73
future	-2.82	1.74	0.76
future	-2.79	2.18	0.79
future	-2.78	2.50	0.79
future	-2.77	2.65	0.79
future	-2.76	3.11	0.84
future	-2.74	3.43	0.85
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.69	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
