new	0.61	0.08	0.21
past	0.44	0.08	0.21
past	0.18	0.08	0.21
past	0.13	0.08	0.21
past	0.11	0.07	0.21
past	0.10	0.07	0.21
past	0.34	0.08	0.18
past	0.32	0.08	0.18
past	0.78	0.14	0.21
past	0.20	0.08	0.18
past	0.12	0.08	0.18
past	0.79	0.03	0.21
past	0.79	-0.00	0.21
past	0.79	-0.10	0.20
past	0.04	0.00	0.21
past	0.11	0.04	0.18
past	1.14	0.04	0.30
past	-3.07	1.89	1.55
past	-2.43	1.43	1.55
past	-2.31	1.35	1.55
future	-1.37	0.73	1.55
future	1.62	-0.01	0.34
future	1.05	1.18	0.58
future	-0.52	0.12	1.55
future	0.54	1.24	0.64
future	0.04	1.31	0.67
future	-0.84	1.54	0.73
future	-1.01	1.58	0.73
future	-1.76	1.80	0.82
future	-2.26	1.94	0.85
future	3.08	-2.17	1.55
future	4.39	0.88	0.61
future	3.84	-2.68	1.55
future	4.88	1.06	0.67
future	-3.57	2.35	0.94
future	4.53	-3.14	1.55
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
