new	1.26	0.00	0.34
past	1.12	-0.01	0.34
past	1.07	-0.01	0.34
past	0.87	-0.00	0.34
past	0.03	-0.02	0.40
past	-0.01	-0.02	0.40
past	-0.13	-0.03	0.40
past	-1.15	-0.09	0.49
past	-1.25	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.58	-0.10	0.52
past	-1.92	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.53	0.11	0.61
past	-2.55	0.17	0.61
past	-2.55	0.41	0.61
past	-2.53	0.51	0.61
past	-2.52	0.56	0.64
past	-2.49	0.68	0.64
past	-2.39	0.91	0.67
future	-2.24	1.27	0.68
future	-2.17	1.43	0.70
future	-1.99	1.86	0.73
future	-1.98	1.90	0.73
future	-1.77	2.32	0.76
future	-1.52	2.68	0.79
future	-1.49	2.71	0.79
future	-1.49	2.71	0.79
future	-1.26	2.97	0.79
future	-1.23	3.00	0.79
future	-1.01	3.22	0.82
future	-0.95	3.28	0.82
future	-0.89	3.35	0.82
future	-0.30	3.88	0.88
future	-0.11	4.06	0.88
future	0.07	4.19	0.91
future	0.66	4.55	0.94
future	1.05	4.79	0.98
future	1.17	4.85	0.98
future	1.58	5.05	1.01
